AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
175.3833299346172,161.5918403567385,133.18151401128003,1.123051368842056,79.59825652632837,104.66730313922758,16.258074096756868,49.999953015250426,755.5890492868015,0.09850288896963867,265214.6406623926,275.965442412496,60.002536006826546,682.4183036987909,0.1,17,3,11,0.1,0.1,160.85
159.98418825283326,159.12787569766442,122.92115765111748,1.1658324904873083,102.99427559902962,72.22293416523038,17.153404560938853,50.000822210785984,756.5777515052865,0.10066781288334913,265214.63929876126,275.9767124399066,60.00347486172805,684.6176113930094,0.1,18,3,11,0.1,0.1,161.01666666666668
176.60239430364288,154.5189174184344,136.49024280946702,1.1917504636222769,129.00953943313792,38.41542716213318,15.71683980597987,50.00065178493814,757.1248244023745,0.09927718183048803,265214.63979011605,275.9778295848928,60.00331395455206,683.4924698261299,0.1,19,3,11,24.0,0.1,161.68333333333334
202.59066384297319,164.0619389144268,163.1480578200515,1.2226114342401375,142.8524400570726,19.93268328751081,14.721927891621132,49.99930306022677,756.7841739980852,0.10022963060117952,265214.6400847725,275.97028412603225,60.003674438078896,685.3785959411663,0.1,20,3,11,26.0,28.0,162.31666666666666
214.2302145102983,185.518971045255,176.09385591023377,1.255911455315933,142.62250655008359,12.292434164537866,12.856004797418521,49.99908326063116,757.4437272259025,0.09933095056060157,265214.63910457003,275.97909576057623,60.00274066262094,687.017130939397,0.1,21,3,11,3.0,53.0,162.88333333333333
204.30559721874272,186.05561901274788,162.5942454387484,1.2817007073985467,140.19739398340488,8.436296871878875,11.607170891126389,50.00002698411485,756.4140281027421,0.1009923604839829,265214.6401845592,275.97824994147004,60.002111716135566,684.2964376076849,0.1,22,3,11,0.1,29.0,163.45
175.81612298191814,156.08531194582648,133.31577010350077,1.315770726531193,147.07207264769985,10.025992493164006,9.602581087038523,50.00127964083578,759.6302391594646,0.09947857787134924,265214.64091819077,275.97835965621005,60.00215760356834,683.4148530467137,0.1,23,3,11,0.1,0.1,162.81666666666666
168.63062522808937,144.90436646395358,126.5605259997297,1.3504813414600858,160.028692468481,8.729422080566781,8.565721549771645,50.00129445915743,769.2654563319078,0.10049732007600556,265214.6400753202,275.9867460290966,60.00612106015707,693.5618594206302,0.1,0,4,11,0.1,0.1,162.08333333333334
211.86699952240932,166.6540969228078,160.0106318835443,1.3723831620899385,168.85489706850726,6.601898763459532,11.386561257399604,50.000984249849736,772.5243219047757,0.100647964972457,265214.6407568849,275.9854242187394,60.00708565226302,691.0167149457019,0.1,1,4,11,33.0,0.1,162.11666666666667
260.61249094153567,173.05877373347468,201.78959079654632,1.4064769318603183,170.07668168611806,9.384324725353418,13.810910187785876,50.0000007919951,771.0737631149475,0.10085951123870412,265214.640832302,275.9831994326921,60.007157971028725,692.3125373308243,0.1,2,4,11,48.0,76.0,163.61666666666667
262.9257714192832,158.36354397687427,209.67940780239482,1.4466465705850038,163.26019251101062,12.296525437700772,13.158776004275225,49.99936562183417,769.9755765987937,0.09906719765837248,265214.6397189342,275.9769684489034,60.00713450239505,712.0680999669643,0.1,3,4,11,0.1,76.0,165.08333333333334
239.1755764168717,147.16550139933568,190.81045091951168,1.4607680149192117,149.16047782618813,8.83933741154334,8.24324197499318,49.99945107278437,769.2792956542862,0.10014487004393256,265214.63920274755,275.97113835723985,60.00818169039189,714.6396104356396,0.1,4,4,11,0.1,38.0,166.05
227.72545328067392,142.58386515686033,177.9841849574997,1.4917398009703933,133.210580238447,4.439847946621765,3.8730468019087927,50.000441804226405,768.9103892009866,0.10021298521099298,265214.6394224096,275.9676387528811,60.00689648768297,714.4204108494463,0.1,5,4,11,0.1,0.1,166.31666666666666
237.46515175989052,133.0827834613741,184.4562735960726,1.5377119189569284,123.22977678844441,3.5519842540128086,2.2159688030313456,50.000438574092406,767.6990610278647,0.10097965650090963,265214.64097382885,275.96479039615696,60.005014637010575,713.293564108813,0.1,6,4,11,7.0,0.1,166.81666666666666
229.60236721437752,122.263830601695,177.5738587509481,1.4401014758421549,111.32288045764496,5.078278793868289,1.8109140163625683,49.99941395629853,767.2682761099278,0.100855731840875,265214.6411243207,275.9635431543967,60.00540695001085,713.9356701042509,0.1,7,4,11,0.1,0.1,167.35
171.15220476358553,115.06536066650284,131.42481003748742,1.1566832811912715,88.59775474861674,12.821903606817449,2.01014789758434,49.999189326713065,767.374888786994,0.09974602526344796,265214.64052817103,275.96450175008925,60.00622486532968,711.0806252345017,0.1,8,4,11,0.1,0.1,166.81666666666666
95.20073549964977,106.9149476908732,75.20095866928256,0.94166545867827,65.00289829125137,28.4328628744877,3.68224731747493,49.99949140005898,767.4438028426498,0.0990763009550588,265214.64126321964,275.9652487400363,60.0066166961658,689.2130477639059,0.1,9,4,11,0.1,0.1,164.08333333333334
60.581339868349076,96.87165741370569,48.875533022407616,0.8528821454004862,53.045857032012826,37.42167217453999,4.639491118337617,50.00038645054552,768.0419197006389,0.10181356221906733,265214.6403399923,275.9603484755621,60.00582262740361,687.1546709234851,0.1,10,4,11,0.1,0.1,160.51666666666668
58.990877293742116,88.4180340759148,43.22675456125954,0.7383351965567169,49.25690776473978,32.61849302372818,2.697953075367073,49.99928358270696,768.0133187736142,0.1006851324469964,265214.63979481783,275.9600550308724,60.00613191898325,689.9338453151813,0.1,11,4,11,0.1,0.1,156.58333333333334
56.4767447448271,80.37432386366206,39.06440906940964,0.5804382006124863,43.173605293511535,25.160456137051874,1.6049685606340534,49.999686339164704,767.595436041957,0.1001607781853258,265214.6405446351,275.96027100841803,60.00528100679118,682.6031807068168,0.1,12,4,11,0.1,0.1,152.58333333333334
53.1638789902835,71.18540038710304,37.7823001697319,0.5104899116267817,38.420649416125244,26.369978843012408,5.336705075964108,49.999447778396686,767.5012455256677,0.0997793688600528,265214.64001326286,275.96160875806544,60.005942284136076,683.5081612292753,0.1,13,4,11,0.1,0.1,148.61666666666667
52.955403989366296,62.25997759577039,39.0249280129739,0.5501266676014422,38.18144794055128,27.92198370914519,9.98593545631388,50.00039342078682,767.2360399123908,0.1011518341410727,265214.6394253362,275.96483136275776,60.00526960394689,686.2371419748619,0.1,14,4,11,7.0,2.0,144.65
42.65942734119081,53.558286576978176,31.53238807243935,0.5952329810361073,39.08553887087236,20.893727938476047,5.879100208182201,49.99928764273714,766.6325082928633,0.10000359989894736,265214.638949675,275.95143699197115,60.003977352953775,686.1543243178728,0.1,15,4,11,0.1,0.1,139.86666666666667
32.95648975783693,45.68810614535286,24.77233077081189,0.6055710267807581,42.63819960132442,14.063349278394575,0.19224344019075654,49.999313600536524,766.6843070927281,0.10098134348665967,265214.6385840588,275.95299070307084,60.00216706239361,684.8893230449612,0.1,16,4,11,4.0,0.1,134.96666666666667
32.74948271445802,42.562265175374385,25.352016648559342,0.5944867523718476,49.61425367165579,16.183177801082472,3.2511760829231835,49.99993341962228,765.3669117790291,0.1002566281186184,265214.6390072638,275.94548600695657,60.002589692282974,684.1443865444644,0.1,17,4,11,0.1,0.1,129.4
31.350611149904854,41.84699979416522,25.013147732001702,0.5541784713944402,50.372613073730314,21.949071964417453,10.931909556920475,50.000825535301104,761.3027950981459,0.10044349348695246,265214.63904363755,275.90439263555646,60.003488729718896,681.6966054747021,0.1,18,4,11,4.0,0.1,123.86666666666666
23.586246337909607,39.915007142192714,17.02837127929325,0.4986447873589336,42.41208825579247,24.00251384220582,12.128111961440618,50.00122358465988,759.9987283590809,0.10068922084829132,265214.6394624854,275.8997840857844,60.00280673539415,688.3731784617273,0.1,19,4,11,0.1,0.1,117.36666666666666
24.353984617111212,37.973596071917896,13.983831454911158,0.45079045726997496,40.51376510024472,28.78068336908139,6.331331097825728,50.00122564174097,760.4218422015709,0.10060097963693374,265214.6396018107,275.9012073119949,60.00145437347425,688.5416614482393,0.1,20,4,11,0.1,0.1,111.0
33.90624941014226,36.395243223415754,22.19083975367595,0.4020000864550491,48.341653032727734,30.545090375493388,4.873774681593564,50.00107738464025,759.4877327335837,0.10034268951564076,265214.63948835497,275.88872151085843,60.001122595383904,684.8480529910977,0.1,21,4,11,12.0,0.1,106.13333333333334
33.56067750663207,34.731545732452595,26.787561104487626,0.3448467345838149,52.33662052568656,26.380700501432525,8.555459782428718,49.99955655464962,759.7246609897052,0.10030450164433492,265214.64005785144,275.88780363273827,60.00215704361153,680.8709349498075,0.1,22,4,11,2.0,8.0,101.96666666666668
29.030013289289172,32.96856867347382,20.568740811666668,0.3036626626222336,48.582772294475326,23.106821449351227,7.664695435590162,49.99913437480621,757.9830868648644,0.10093924865916697,265214.6396835066,275.8895810254631,60.00229665430248,679.2847324620103,0.1,23,4,11,0.1,8.0,98.03333333333332
29.96763915950966,31.047586070258433,14.062802126830578,0.2968326840312225,49.36760010315346,22.992973821631132,6.101602512957722,49.99954690493557,753.7672322026127,0.1002753031609324,265214.6401791181,275.9124893597919,60.00104820757455,707.3608245576137,0.1,0,5,11,0.1,0.1,94.7
31.429146998871175,29.67566815590803,16.834402416901845,0.3025100975010883,53.225302524648676,17.782917003033358,6.098535684781227,50.00110243537698,751.8097506336368,0.0997343252534206,265214.6402447393,275.91245340220667,59.999746575495024,703.6790929641202,0.1,1,5,11,0.1,0.1,90.5
30.870495006087108,27.804527144898408,22.338254656084594,0.3018913349776639,54.93566119681943,13.004607840056641,7.0770693523755135,50.00090027724526,752.3913967601005,0.09983378337315213,265214.639110742,275.913906933001,60.00150997933776,712.8968377394887,0.12467850331486695,2,5,11,11.0,5.0,85.8
30.590629956789364,25.831771753500615,20.369477591577876,0.2979763166861755,55.306990281996434,12.676221700236615,6.249300830581782,50.000618030159934,754.7564071033031,0.10024035324578327,265214.6401080835,275.9647989170112,60.0034873499425,769.7755480218663,0.1,3,5,11,0.1,3.0,80.8
34.50195895480338,24.475546339335004,17.356126111760933,0.2991901428841573,59.680488242678756,14.780071786334851,9.581933076686033,50.00043719426239,754.5395122146298,0.10082593591585057,265214.6404781819,275.97363336286855,60.002960704914656,781.7506540752612,0.1,4,5,11,0.1,3.0,75.73333333333333
35.804550086742495,22.783898104047186,19.267864170017354,0.30083517947763694,61.42985384288225,20.161896927850886,12.822143648547607,50.00136715318798,755.3662248286586,0.10049520374676936,265214.6400623609,275.97160627587186,60.001662940496274,775.2243199368982,0.1,5,5,11,4.0,0.1,72.06666666666666
34.66656760004277,20.573999121230298,19.43578424433597,0.2995701758529351,58.25938659150884,23.13194044201825,11.682945791831536,50.001586138643944,760.4087319524866,0.10004830547663593,265214.63963474275,275.99035535311845,60.00336819926663,752.2159109638492,0.1,6,5,11,0.1,0.1,68.43333333333334
32.89564262280524,19.1923827901075,14.322258315284175,0.2980512970495215,54.24298629537724,21.289169193693873,6.326303647338598,50.001323198964656,761.5999861657585,0.1005971754073126,265214.63803571666,275.9838810433688,60.00511922907432,747.8778603479951,0.1,7,5,11,0.1,0.1,63.7
25.931525828608972,17.82328669747816,10.949756210073245,0.3046535718032716,53.9901632151237,24.097626899356488,5.27701923287393,50.00013074732277,760.3458396413658,0.10011206306524148,265214.6389394237,275.97953123643174,60.00326249659368,741.9017428322429,0.1,8,5,11,0.1,0.1,57.06666666666667
20.455230301878352,15.39101986171196,16.511196309797555,0.3234219448849091,55.194125752565895,34.80388498471242,10.24877120785908,50.00045842692485,759.4238107495412,0.10062023299411528,265214.63992014143,275.9732041473011,60.000380103528784,689.3133718020455,0.19517368287027728,9,5,11,12.0,3.0,51.0
28.670449484372984,13.867396281317232,21.05787980575805,0.3485401855591729,53.36049602856401,37.55160763245947,12.133471706796005,50.00057862837915,758.4278274167009,0.09966465655100316,265214.63894341665,275.972191845221,60.0008458348301,685.7851775646258,0.14733991395601306,10,5,11,0.1,0.1,45.0
40.76949395918136,14.15350783375018,22.114157979961806,0.3769971669809706,49.70456080851061,34.67220063059938,11.746391333600151,50.00020651209837,758.552758984578,0.1004196866422086,265214.64046068105,275.97911170529983,60.002061896325465,694.072081905648,0.2221264658973638,11,5,11,9.0,18.0,40.0
38.350537461550665,14.91581292560882,26.37923358182172,0.4000602375898869,48.26982176489806,37.47965762204472,11.042958799383,49.99860017172221,758.4899882603011,0.09937023535102013,265214.6406919509,275.9618559807879,60.0013244250631,683.7505718933047,0.17477192363879668,12,5,11,0.1,4.0,34.7
36.769716528806384,20.731752786957422,34.01231569631576,0.42151978501524223,49.760986893418426,44.222930770996506,11.209158709771225,49.99906174749565,758.9012238271537,0.10049995776045452,265214.63823594037,275.9633589451081,60.00138769043831,685.4927773433353,0.2328452868081351,13,5,11,10.0,17.0,29.86666666666667
42.58982555996446,33.93249280322585,32.03419337491573,0.45349472439995503,54.24558819213128,42.73126298593538,9.939412693997484,50.00014188869671,757.8873794383917,0.09964657795670187,265214.63832587533,275.95715159006,60.00272958487261,683.5511484743345,0.2032216802805038,14,5,11,0.1,8.0,26.566666666666666
46.315248176743744,42.20306096268829,25.50657097523396,0.4789064953242246,58.97475697301153,36.25563779519621,9.47001639857814,49.99939522287932,753.9634722521159,0.100011233764225,265214.6394052269,275.91633664691966,60.003942990185536,686.4470735065852,0.11286066874302167,15,5,11,0.1,0.1,24.966666666666665
44.246959871746036,38.34749383961066,28.790409855928264,0.4873151762096409,56.04450301525016,29.852130515433608,5.845898234361387,49.998417113316485,753.2155360673079,0.10030844634813972,265214.6400713497,275.9152630344385,60.00373912618525,685.3161574479897,0.15472472114415847,16,5,11,8.0,0.1,24.23333333333333
45.55617664523704,39.14066188751675,33.562950262127266,0.5174979248212227,56.01615635154349,24.54829057309177,2.1295858349219325,49.99904153070174,753.3558356921368,0.10075434574032048,265214.6412027165,275.9157610098795,60.005085235849464,683.9061661393523,0.12356035269078748,17,5,11,0.1,0.1,23.9
54.40679180922129,60.32210480202564,33.98697043199152,0.586373614765356,65.08158528507607,22.550870103705268,1.3594541505684896,50.000390125697,751.7201412858362,0.09931956115247294,265214.6408568869,275.8984494987954,60.0068415802745,683.2718217643452,0.13345170271248974,18,5,11,7.0,15.0,23.83333333333333
65.67545754793662,72.60084022672409,39.218643046661775,0.6385626806589789,71.8204340518844,21.530988359991216,4.511670534751944,49.998456412301216,751.5051098806027,0.10001676216097198,265214.6399366813,275.8998769958329,60.00697923232492,686.7919156174216,0.1,19,5,11,0.1,3.0,23.766666666666666
73.22932757205228,63.75350569887736,49.57569035906311,0.6692091241729634,67.37094384563464,13.491163625901828,8.208841706524176,49.998296961858294,751.568580927778,0.0997219331391342,265214.63931692444,275.8982028656725,60.005387523598,687.4691608353336,0.16066020376004353,20,5,11,20.0,23.0,24.13333333333333
67.27835283236777,50.57933471897192,48.584454538856114,0.6977304249578725,61.74502245312869,7.451067730645755,4.4685666794153915,50.000047934017495,751.4933512010564,0.09995594377248718,265214.6389698238,275.90160641184644,60.003634792963496,685.1188723212642,0.10795971441870902,21,5,11,0.1,9.0,24.83333333333333
