AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
19.97375301951361,17.266906653285503,4.502413524802757,0.2995071833403156,33.869384957880996,24.51182173914392,2.8494379429262664,50.00009065711729,742.3896172132949,0.10022732180423916,265591.32027097326,275.9578771209954,60.00382205164714,786.1557995438376,0.4917793317793317,6,16,11,0.1,3.0,60.23333333333333
18.689705549338978,13.664974700891573,2.1913740568896762,0.2998491014820553,34.724642517494274,24.095201686280788,3.1451939109120888,49.99881568995284,741.4001338443937,0.1007229166903794,265591.3204833733,275.9578842723933,60.00468383015315,785.330228464504,0.3838383838383837,7,16,11,0.1,2.0,54.13333333333333
17.67524953377289,15.384620033118908,2.006875559817608,0.3016718176199669,31.85333077865618,28.292017224630662,3.1612511889450134,49.99872950494,741.648771782391,0.10065386463986802,265591.32005958963,275.95232151986335,60.00318221346895,772.6555108937779,0.19909090909090899,8,16,11,0.1,0.1,48.2
20.51554907905189,21.46554249604655,5.0971018503919225,0.2997924780697663,26.33552663484515,35.345892527997925,2.3823993959538465,49.99958456822211,743.961524751018,0.10024577565375804,265591.31940371264,275.9349957091937,60.00214251062978,692.6106679236879,1.0406060606060608,9,16,11,5.0,2.0,42.73333333333333
21.741240009168745,21.99080219192849,5.605234450288086,0.2973662643950225,23.59437793518311,39.92739638409905,1.8708359559954757,49.999544663008734,743.708448762871,0.09993297189773058,265591.3198034032,275.9347481137684,60.002634854796675,683.3962095432488,0.8881818181818182,10,16,11,0.1,2.0,36.6
19.66697644967776,19.06411966903463,4.675706539824546,0.3008439547592126,21.506727542356572,43.98766695266089,2.3271941555039724,50.000078858194,742.8850802070626,0.09976110451983164,265591.3203916294,275.93601012212,60.003984349426744,694.3109647975455,0.7751515151515153,11,16,11,0.1,4.0,30.066666666666666
17.002185608860255,17.120721532662074,5.9965586576065055,0.30445164943491937,16.510410363499773,49.73234785082293,2.1503039511731896,50.000534372387534,742.7892868088909,0.1000042054572036,265591.3197475189,275.9088606858084,60.00372745800847,678.1066460617673,0.7030303030303029,12,16,11,1.0,0.1,23.16666666666667
16.778175419589545,16.304960245141384,6.586057078720891,0.29704063617377524,13.001209785313186,53.998950563441284,1.272804014845417,50.00133262562251,742.3345337542502,0.1005034182795845,265591.31969898427,275.907664796757,60.00361863072031,682.6220547546812,0.5872727272727273,13,16,11,0.1,1.0,16.266666666666666
19.60909818423666,18.87217720898828,4.6729113489380385,0.29727117327647595,12.895721448317378,56.114299822741394,0.7385783503162952,50.00150147714385,742.1337700997071,0.0995269779476311,265591.32058922364,275.9077915397135,60.00377150658597,683.1856101614503,0.4578787878787879,14,16,11,0.1,1.0,10.166666666666666
21.572939894936265,22.02958656342317,3.6413509303324867,0.3048854044275521,12.568113403733225,58.24209733705106,0.8551045218984402,50.000218158030265,741.4678828628251,0.09923744872282676,265591.3209599207,275.8858976495316,60.00306847785345,690.1284034909584,0.2072727272727272,15,16,11,0.1,0.1,7.2666666666666675
22.593997757283226,22.674319672096015,4.0200982367851035,0.2983698669032993,17.779298240947664,53.49062811880093,1.6016311108078105,49.99983213140813,741.3131639885651,0.10098125284655196,265591.3204558195,275.883407525519,60.00189846465735,687.1232084525395,0.4172727272727272,16,16,11,3.0,0.1,6.6
32.17641847142261,31.452725674524288,4.5025898893679495,0.2958805992134507,36.002235666536095,34.92537604503748,2.2452818175809126,49.99946396933665,741.4692455730034,0.10024906262773617,265591.31927180925,275.88699298159617,60.00273082377478,681.9623439505851,0.3272727272727272,17,16,11,0.1,0.1,6.333333333333332
50.86658493136986,54.13677879941754,9.846758417805344,0.3104365753816682,56.372358242151186,14.36967078777338,1.5446520440704241,50.00005245879868,740.9714270455397,0.10089116114499252,265591.32004856557,275.8937506004923,60.00465710140528,681.5840701884389,0.3418181818181818,18,16,11,3.0,6.0,6.0
63.48285277484037,74.24396146093702,18.971818168024832,0.3001570473764965,66.87723861572003,5.593098145231835,0.7669938481210197,50.00010620215465,741.0601523666754,0.10126407625663744,265591.3206499284,275.9015833526426,60.005891026508635,686.9987802300222,0.5196969696969697,19,16,11,13.0,16.0,6.3
64.90122076166017,79.21320391409449,23.995789989416558,0.2801283683695464,73.17569962400043,3.3544447598321043,1.0972192268575554,49.999374109235966,741.2553620506363,0.09974726665762793,265591.3192487214,275.9007516256993,60.00476318251246,689.7193947883279,0.4808008658008658,20,16,11,2.0,18.0,6.7
64.40077645712643,78.37293860823983,28.146449871894895,0.3394901080593767,77.50431465473488,1.8355757203654224,1.830145571893896,49.99895317637925,741.492200123785,0.1010720515435131,265591.32037841104,275.90759570054604,60.00394901789606,684.6877201084852,0.4593525315264445,21,16,11,5.0,20.0,7.333333333333332
66.14495665444949,80.60824701357905,35.836172506035645,0.462059306053926,77.1704921735527,1.6247773429483547,2.258054561421552,49.998975277109345,741.5150678307845,0.09989192770913052,265591.32052378275,275.9074805419128,60.00356382253254,681.6905853540082,0.44637398833051,22,16,11,8.0,15.0,8.2
65.5140865932566,80.21969937650927,40.85590259391411,0.524970718985521,74.80575201032657,2.2423864359653862,2.791491018305627,49.99981515599389,742.2192324784693,0.09865236258510957,265591.3185223941,275.9048173386969,60.004051740032175,677.6499769497877,0.4101919819311124,23,16,11,6.0,19.0,9.333333333333334
63.836309848905934,77.88977289169169,40.75621910076791,0.5875867026452303,74.0841171206032,2.0501811194015445,3.0316902187074644,50.00020885390595,744.1294907367417,0.1010593660601446,265591.3194837148,275.91874106833234,60.004425117442274,702.5594595579289,0.323360624882364,0,17,11,0.1,10.0,10.2
67.7524911836909,85.39641135124168,43.546383393907405,0.7065435368636183,74.84980942861323,1.876498152247576,3.1246548330910797,49.999612072254045,744.6089541573649,0.09973452684702654,265591.31948616024,275.91391551697757,60.00431041132626,692.9214074590271,0.2986390878381725,1,17,11,9.0,11.0,11.4
75.47159530815316,100.58048679389499,46.79468395094348,0.7928059051393459,77.27505410915458,2.036885462863712,3.843281059408964,49.99916883080927,744.7402020152243,0.10162377955471556,265591.3187429889,275.92172726051496,60.00578164894822,703.0318203107214,0.2028225017594022,2,17,11,0.1,2.0,12.433333333333335
75.79924279510449,101.22498438923496,42.72380609680381,0.7968359371770336,77.68725577423167,1.9930532488105095,4.074310715295155,49.999511031181925,746.0625776031815,0.09965439050367073,265591.3210999009,275.960519062352,60.0073785058598,780.3403901773551,0.1470446004001678,3,17,11,0.1,6.0,13.6
