AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
0.10075290816938327,0.09940396814203137,0.10023669505533372,0.0998753493680193,0.09944672060949723,0.10092075488827723,0.09940310686537444,49.999261265092755,748.0075665474243,0.10010178035410984,265107.31940161943,275.8770284717757,60.001735401898664,688.2217179063922,0.1,20,6,11,0.1,0.1,
0.10030709469631424,0.09998370129743896,0.09963416335771708,0.09926383442118818,0.09981375562037607,0.10080735827928296,0.09947367165036247,49.999102003462134,747.6326084988186,0.10145804667847486,265107.3205158903,275.8733173923212,59.9992550233743,685.1185715214699,0.1,21,6,11,0.1,0.1,
0.10062047672237233,0.10030079799622724,0.0996140553592662,0.09963419618315678,0.10034773413772537,0.09986551749172906,0.09957080666661444,49.99983578746857,747.4538405576201,0.0994928912911089,265107.3203196723,275.869982803897,59.99996435942899,681.5987526472015,0.1,22,6,11,0.1,0.1,
0.09996251416145084,0.10086408339517257,0.10002232932476923,0.10075419597737097,0.09947164682999868,0.09991765259544076,0.09934788669418962,50.000278636873844,747.6377667340548,0.10013342180077496,265107.31970928743,275.8712440647498,60.00039576030007,679.2167262507479,0.1,23,6,11,0.1,0.1,
0.09974144977300907,0.10043296854564768,0.0991944806797231,0.09968958880123684,0.0989446313432623,0.1011827152213503,0.09969194096430463,50.000220788632916,749.9837553309903,0.10115101865272147,265107.3192857176,275.90524135753157,60.00147874560933,706.489214388664,0.1,0,7,11,0.1,0.1,
0.0991825402184958,0.0984882741059089,0.1000606139018132,0.09911772185468834,0.10030185595911367,0.09888386738460987,0.10019562817609892,49.99953403610135,750.1779645743044,0.1001281934833324,265107.3201527266,275.9040103035013,60.00175663134151,700.5036194418439,0.1,1,7,11,0.1,0.1,
0.09887672007416216,0.09962567836594666,0.10098453725402626,0.09968425342921004,0.10049546877004932,0.09988836982518903,0.09953591094293156,49.99993902467504,750.0753311325391,0.0997425708555725,265107.32132701675,275.90701707160406,60.001911148857886,709.1891345163867,0.1,2,7,11,0.1,0.1,
0.09998944595372017,0.09908470499487064,0.09961062883130856,0.09996236236250534,0.09990429116627147,0.10180332113690274,0.09920676715254953,50.00048685847749,752.4923780078758,0.0999338587279876,265107.3198524741,275.9597913512825,60.00381428501216,771.5680872548164,0.1,3,7,11,0.1,0.1,
0.10034244013332093,0.09973437488503224,0.10010904569142216,0.09957995965957853,0.09958093004050377,0.09956237004769967,0.09965261889874624,50.000246588310596,752.4347475519822,0.0997320998844193,265107.31916446984,275.9661770865986,60.00311340142327,783.6198910746506,0.1,4,7,11,0.1,0.1,
0.0998824128135249,0.10027662897063096,0.0998281053393685,0.10101481535809588,0.0991263443638659,0.09925605325625013,0.09907545310018832,49.999918377475005,753.301406134001,0.09996684086647263,265107.3191124742,275.96826889156443,60.003355725309504,779.0626378267352,0.1,5,7,11,0.1,0.1,
0.0988209798162172,0.10093593591316548,0.09991349778158537,0.09860453155019623,0.09908060066306026,0.09994682124975544,0.09974633168361348,49.999864529222535,756.8761033720298,0.10061324779864886,265107.3174196445,275.9945757919877,60.003449098693295,763.2443360470351,0.1,6,7,11,0.1,0.1,
0.098000122862805,0.09995377307274472,0.10017522437637512,0.10023317753913337,0.10115772630653212,0.10004113879706897,0.10086044559021733,50.000778369898036,757.7808425851491,0.10067973461764514,265107.3180187636,275.9984737491984,60.004263449134385,761.0456458169575,0.1,7,7,11,0.1,0.1,
0.09920023962378786,0.09880306445375046,0.10005087869049972,0.09935711759394696,0.10089612329792258,0.09978764448856027,0.0996980798940708,50.00121278735447,757.1833331387054,0.0994889523383998,265107.3202883505,275.99443592734383,60.00439045296485,752.647979589785,0.1,8,7,11,0.1,0.1,
0.09960492526242286,0.09854331683054432,0.10128893688707978,0.0992373821110099,0.10025168738010344,0.09975741469979424,0.09862526773143672,50.000553327862704,756.059051992317,0.09836355463916567,265107.3207740121,275.97380658036616,60.0030252010445,691.1190192844343,0.1,9,7,11,0.1,0.1,
0.09947565487800568,0.10034996968675898,0.10099864132951172,0.10016226122088516,0.10008266188465474,0.10022230488557986,0.09947813589777564,50.00048335428827,755.4679869486487,0.10041097064738372,265107.3203237819,275.96933134405083,60.003358511486276,685.3082039447553,0.1,10,7,11,0.1,0.1,
0.09966982589839006,0.1002387538869622,0.10101522826735708,0.10018182376788372,0.09987111099139506,0.09881761432457807,0.10039008705051893,50.00042448680267,755.4701636327608,0.10053289243123928,265107.31984666607,275.9727930485909,60.003365622655146,694.1617206363893,0.1,11,7,11,0.1,0.1,
0.09969828474082512,0.0988917612939361,0.09986835400694496,0.09969622692175753,0.09979631497513217,0.10036282839482573,0.10073479058449926,49.999841504880436,754.5153548847543,0.10049645221154199,265107.3201561144,275.94959133205003,60.003569629386114,681.1129118178562,0.1,12,7,11,0.1,0.1,
0.1011120865061562,0.09966106615917614,0.0983761026997595,0.10009575610934544,0.10052655196766776,0.10055549936557506,0.098883309100691,49.9991060176807,754.5136298791954,0.09990695710694203,265107.32021276024,275.9489397617598,60.002974634599255,684.2221667975762,0.1,13,7,11,0.1,0.1,
0.10057155284103636,0.10080806501160654,0.09958182806566114,0.09959555216143316,0.10124676012123544,0.09888927723308943,0.09996387439225954,49.9995692619186,754.5193569710011,0.09840724382788966,265107.3201384807,275.9556228123215,60.00229424171916,684.0082555428972,0.1,14,7,11,0.1,0.1,
0.09991392301856307,0.0993835673867428,0.09873731428499136,0.09973564406244123,0.09916670727466377,0.10042410538365466,0.09907131936137953,50.000371724954185,753.3193503800755,0.09924004675584554,265107.3206345946,275.9408329229713,60.00198931604022,687.9416657592819,0.1,15,7,11,0.1,0.1,
0.10133023959952067,0.0994061109078435,0.09792328938597164,0.0997849779631646,0.10064251287157584,0.09969391674697453,0.10077524971153576,50.00038109091423,753.5977433879871,0.10033598386913106,265107.31980559486,275.94046691387433,60.00184307319335,685.4040446477778,0.1,16,7,11,0.1,0.1,
0.1007918205032636,0.10015330931850612,0.09942188896733027,0.0990713241319164,0.10084019341228127,0.09900442933742368,0.09961998814484756,49.9990375456435,753.7960054266467,0.09973495092219052,265107.3188210584,275.93879115054,60.00209335758272,683.1131385768033,0.1,17,7,11,0.1,0.1,
0.10070330900056784,0.10035902543338153,0.0994128342083648,0.10033995895111747,0.10006868635685172,0.09960741865981952,0.10028744604344247,49.99873022472168,752.4987431667003,0.1013074932599154,265107.31962340785,275.92639011144934,60.00240017271124,682.3682289985867,0.1,18,7,11,0.1,0.1,
0.1009060870043856,0.09954451556817626,0.09908580092658856,0.10087643435073372,0.10025999543772864,0.0998690607934223,0.09949022925989792,49.99995583953807,752.4977970704723,0.09867521463326293,265107.3199376943,275.93358687067604,60.00206183246925,687.7640118880416,0.1,19,7,11,0.1,0.1,
0.10037795953574516,0.09884921652329604,0.09894643650046672,0.10027417975820888,0.10063317315503452,0.10055330897988916,0.09940725389898644,50.00013149412094,752.6983194828869,0.10042499533156436,265107.32013336924,275.9327427888066,60.001723542979114,689.1827315919116,0.1,20,7,11,0.1,0.1,
0.1013336072596932,0.09988219260414667,0.0991076003604318,0.10051873939548783,0.1005849978584898,0.09899930934332517,0.10028932783020496,50.000029582397616,752.2030521392579,0.09944044388376032,265107.32114913885,275.9207572798257,60.0022587705307,683.7596198941252,0.1,21,7,11,0.1,0.1,
0.10046761498095963,0.09883926610051066,0.09876734629907848,0.0992058413625632,0.09956669221244473,0.09942199593802097,0.10035387666596968,50.000091420989904,752.3451811224014,0.09848866303015154,265107.3205083073,275.92032660710504,60.002121972832015,681.8655026685624,0.1,22,7,11,0.1,0.1,
0.09956676895679707,0.09925752432754503,0.1001498715161788,0.09927203345486227,0.10180474889395552,0.10132807603860404,0.09888195238282099,49.99995286042394,751.3776923829978,0.0994008478691499,265107.3198709103,275.91400104950804,60.00146729803216,678.2300723242389,0.1,23,7,11,0.1,0.1,
0.10079088986866487,0.10064634354513488,0.09987318181895063,0.10024969912801353,0.09982803448675327,0.09877453474141,0.09905022310884327,49.99995649000496,749.4843271799524,0.10047042174230733,265107.3202195725,275.91672692567545,60.000870020489934,702.9675357053418,0.1,0,8,11,0.1,0.1,
0.10015157518226646,0.10106966516367076,0.09938241107161767,0.09971752549261798,0.09964750423456688,0.09978949495924833,0.10075781851585544,50.00047124205624,748.4508405959767,0.09914369884048456,265107.3196358996,275.9094616866753,60.00116557173788,693.5293168082976,0.1,1,8,11,0.1,0.1,
0.10065908707196893,0.0983200041810595,0.10111224222007698,0.10050406212482868,0.10101860643071417,0.1006253126166474,0.10035179585557934,50.000160882942495,748.9380015088608,0.10084114620501028,265107.3204533033,275.9162792091507,60.001405346630754,703.6886577784712,0.1,2,8,11,0.1,0.1,
0.10145778403734332,0.09878569592072926,0.10015618908994127,0.09973426971533203,0.10061597104335268,0.0986832153363234,0.0988700679883943,49.99889712277084,751.6755525772007,0.09976570833223396,265107.32155483327,275.9721638817207,60.00083940840445,780.264464553586,0.1,3,8,11,0.1,0.1,
0.10086514578126554,0.09947441698048252,0.09879869210004584,0.09982715770230044,0.10013228764539216,0.10003604937245418,0.09992915191877527,49.999029322633476,752.2215628787334,0.1003747310069076,265107.32028754114,275.9760907445132,60.00064052374041,794.7504914041542,0.1,4,8,11,0.1,0.1,
0.1023036351161792,0.1002641152705405,0.09967839627966572,0.09923040046074964,0.0995763695029444,0.09981973010650763,0.10004000843140623,50.000564055252475,751.9808209816823,0.0990860766361934,265107.31989375304,275.9775766355853,60.00166444052592,792.1111150686188,0.1,5,8,11,0.1,0.1,
0.1016726627470354,0.09922443938991367,0.09965942088963026,0.09994729158462336,0.09936013434085282,0.09982460865508297,0.10006876830572108,50.000945180095435,753.7481890167438,0.09881323849401444,265107.32040220173,276.0179274981824,60.00366297724754,783.9574414442303,0.1,6,8,11,0.1,0.1,
0.100643122867799,0.1000918646622914,0.10017543937505356,0.09898556356498073,0.09905737105547424,0.10073305267895244,0.10002479877084937,49.99914396354847,753.4875488058183,0.09975898063445153,265107.3198769416,276.019005684457,60.00487880272632,783.7848468901989,0.1,7,8,11,0.1,0.1,
0.10093394006919168,0.10025585559629496,0.10122081266408826,0.0994446200208159,0.09977506867364652,0.09942180113712616,0.09999882430559108,49.99900342028612,753.8727755268799,0.10074390294417727,265107.3201231636,276.0143835684095,60.00459076157274,771.0262108280464,0.1,8,8,11,0.1,0.1,
0.09942286371283998,0.1009538203395764,0.10048744888323896,0.10076146737804094,0.10058992179471783,0.0997725995885357,0.10008518305053107,50.00003335356777,755.997571511238,0.09908634696671584,265107.3207039527,276.00370893931085,60.003589901038275,693.2867166431716,0.1,9,8,11,0.1,0.1,
0.10016792731831968,0.09928678578621712,0.10012960297750592,0.09968887977780258,0.09941930554640037,0.09983362739310436,0.09957127676772852,50.000200367499964,756.3844140315565,0.10075390342792194,265107.32020547433,276.00219991908926,60.003507174574004,684.303248768003,0.1,10,8,11,0.1,0.1,
0.10130391142192036,0.10055976239205876,0.10000038686468188,0.10157801318677624,0.0992959078936562,0.09973702926438592,0.10105451623446376,50.000517219884244,755.6723381521427,0.10094076802286528,265107.31991758186,276.00340093548,60.00302025476469,695.6481449861021,0.1,11,8,11,0.1,0.1,
0.09987532243416623,0.09946442553452016,0.09937146943554702,0.09960697790456434,0.1001665719899508,0.10018844349461817,0.09917700573471774,50.00019273094162,753.3263564171747,0.09909978487512483,265107.3200704121,275.9584637686777,60.001534864245215,678.3879827886078,0.1,12,8,11,0.1,0.1,
0.10015654240672298,0.0991823703226254,0.09959320162542608,0.09983526878305922,0.0989476730383298,0.09908265898399883,0.10026965205223393,49.9993132719895,752.8030631708239,0.09910675774581452,265107.32074187964,275.9565557819793,60.000257704774796,682.3388105747644,0.1,13,8,11,0.1,0.1,
0.09966787911560768,0.0999953159414432,0.0994827512696244,0.10041278130073734,0.10020118634090194,0.10013929342677992,0.10035764137077442,49.99872603525773,752.879594288764,0.09979002508881868,265107.32034738077,275.96067929309976,60.00021603642888,683.3043009115736,0.1,14,8,11,0.1,0.1,
0.09976487153878084,0.10050370430598296,0.09950143412292133,0.100864911837961,0.09929180422175296,0.09973617432203932,0.10044443506737573,50.00005578119049,750.4609771945311,0.09992413241454194,265107.31935550284,275.9188816061504,60.00087554966832,689.1841542786453,0.1,15,8,11,0.1,0.1,
0.10039116546745708,0.10003493898611672,0.10069645983265263,0.1000387932580334,0.10025985443181223,0.10044039449338796,0.09923692466014154,50.00024938996485,750.4817941364082,0.09999606836215627,265107.3196619774,275.92336969651785,60.00128629134851,687.6104892703188,0.1,16,8,11,0.1,0.1,
0.0988673615180413,0.10128396132640656,0.0996756400406196,0.10041370930515116,0.09958048299743133,0.10139375411587256,0.1002046613969627,49.99857433111721,749.9847913079691,0.1011486809921864,265107.31944267114,275.92044360756057,60.00227627915386,683.0515015611169,0.1,17,8,11,0.1,0.1,
0.0994110754467676,0.0994014973198955,0.10012752183693197,0.09982396460298727,0.09974136116123763,0.09835676546948673,0.10062049128849206,49.99910412649351,746.8830282751487,0.1003074633590729,265107.3193045486,275.8900648386369,60.002443837876314,681.3803740061509,0.1,18,8,11,0.1,0.1,
0.10046218685677286,0.09955483767097037,0.10025707375424568,0.09917842084135482,0.10136812610957306,0.09988357657065963,0.1003174894222102,50.00104255709475,746.3735132767582,0.09898609181879676,265107.32017788105,275.89080707069627,60.002389041587755,686.6305675004447,0.1,19,8,11,0.1,0.1,
0.10027266284627298,0.09884886322097823,0.09970309063280484,0.10032142030285496,0.09936291534603536,0.10154851595959273,0.10021874445127384,50.00088479118328,746.5614441858504,0.09961211012282817,265107.3205142009,275.8905789767751,60.00335423658694,688.5803777225011,0.1,20,8,11,0.1,0.1,
0.10002769401107672,0.09996023329776896,0.10071461678130902,0.0981247059757952,0.100342190004959,0.09889134557715676,0.09967399309065923,49.999074825997006,746.8567572393769,0.10002985525431576,265107.32053902355,275.9018081505661,60.00341586239024,685.1904021380158,0.1,21,8,11,0.1,0.1,
0.09952483711991186,0.10132688662065996,0.09945828256548184,0.0995203482015633,0.09939686958206376,0.099240041713163,0.09965196484788648,49.99983494448961,747.004793464993,0.10052550727252693,265107.32063179475,275.89880337091046,60.00369163330218,681.9563296433541,0.1,22,8,11,0.1,0.1,
0.09991584523111537,0.10031036865143708,0.09929018264618984,0.10045851774506516,0.10077111110680496,0.1004331060934378,0.10083443767417864,50.000899191028395,747.2094593616157,0.10055280243421193,265107.3212686225,275.9012403678813,60.00399752822259,679.3463377417262,0.1,23,8,11,0.1,0.1,
0.1005011709340903,0.09956581150697484,0.10091366559441924,0.09950345710299936,0.09916940163110917,0.10053491799671152,0.10006522127020477,50.00030392506686,749.4030339942016,0.10046920449349568,265107.320831687,275.9556366292197,60.006140013876355,712.6532215171292,0.1,0,9,11,0.1,0.1,
0.10051226807945804,0.0997104792552947,0.09991133992491567,0.09979035710195693,0.09851525703461277,0.1004855158682673,0.09960583127618458,50.00053345334957,749.4450843968166,0.09969563252393852,265107.31860208715,275.95647127204455,60.00629660225048,704.4294993337923,0.1,1,9,11,0.1,0.1,
0.09915167903907084,0.09993870629131324,0.10003037154224426,0.0999293822079126,0.09999229985008988,0.10018831225510336,0.10026686320917086,50.00057744785882,749.3161703714055,0.09999755349980556,265107.31879130943,275.9591858250044,60.00633882877109,714.1861021135062,0.1,2,9,11,0.1,0.1,
0.09883158453615143,0.10018508989092068,0.10040516040654884,0.09941949168670504,0.09952000154781736,0.10026331110695463,0.10121689627822164,50.00098155811859,751.6260009204077,0.10046759862201453,265107.3204122125,276.0200940747424,60.009668917202724,792.6110456704026,0.1,3,9,11,0.1,0.1,
0.0994317978987264,0.09995021221068504,0.09973054112796134,0.10168304605758724,0.09938843302518773,0.10106690872860344,0.0979902559550936,50.00131230092886,751.4297135616301,0.10015077130562904,265107.3202221036,276.02553481491674,60.01161053384652,807.0995615966367,0.1,4,9,11,0.1,0.1,
