AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
28.836685203941325,25.919495705123683,18.944584828994802,0.2997232424197255,28.90404298178157,16.004049256790527,2.9484936164821383,50.000162459548655,749.1358454993386,0.10080649901274162,265103.9999975113,275.9172335055431,60.000545789956796,682.6948538788172,0.64062385572267,22,10,11,0.1,6.0,8.966666666666667
27.6710591419089,24.647599575159578,18.298646450125915,0.2965004267227703,23.68240843335444,18.29277748517249,3.0138982125178333,50.00053287205547,748.0757060076213,0.10005761383642864,265103.999494173,275.9142957935935,60.00125799414937,680.0650513728629,0.5597751655459164,23,10,11,3.0,0.1,9.6
24.416751421720594,23.56968082402141,17.54503277750385,0.30371553995687,21.45484016500931,17.794382469546772,3.1016736638836364,50.00065114457664,746.3039870653305,0.10087420347325747,265103.9997250236,275.91529617381883,60.002812900291396,708.3212676029158,0.38585288229557,0,11,11,0.1,0.1,9.866666666666667
22.433232715306392,22.84719055694534,15.655274613219142,0.30104276676441744,22.790141052167282,14.935694180136545,2.8449190512378744,50.00090617898202,745.2834286069536,0.10021353630698177,265104.00016672525,275.90506406360976,60.002541232788154,699.9936190189566,0.3114976986123231,1,11,11,2.0,0.1,10.233333333333333
23.97143151177581,21.082897564205282,16.50519392367523,0.2922627038878845,21.77906585239544,14.355691217682502,2.0744022108857654,50.001063888736724,746.4423513327811,0.10006922717774512,265104.0001991213,275.91213358238565,60.00145325903957,708.6717160544548,0.18614429746027047,2,11,11,0.1,0.1,10.433333333333334
24.78148169048916,19.400970640476423,17.536861892629158,0.3026626899449749,20.49909452701516,14.456696511223752,2.051418459923584,49.999841549248025,751.0411332820474,0.10094904313835737,265103.99999561877,275.97725505679387,60.001379875364364,779.8174074243353,0.1,3,11,11,2.0,3.0,10.566666666666666
22.739351088176647,20.984090651518787,15.601008842387163,0.30829361070565553,19.452333708697946,14.57640858109937,2.9198335249970335,50.000028801981195,752.1573907301155,0.09952573656956536,265103.9997755281,275.9852357914436,60.00078542325959,793.5979464148403,0.1,4,11,11,0.1,0.1,10.866666666666667
21.577838414493193,22.665942700825344,14.716301435308607,0.2887854277154964,15.562577357439102,16.434228192713107,2.9747154261106368,49.99859950670372,751.8899563952388,0.10001746718762296,265104.00045662123,275.98813096505864,60.00162788753273,791.4792576748594,0.1,5,11,11,0.1,0.1,10.7
22.828884597456465,22.71623715151649,14.599320462006721,0.2945351556334792,16.1964883879547,14.6993420088,2.1409034471930672,50.00025186438418,754.123673229814,0.09921719334116794,265104.0017065905,276.03410277696696,60.00505648484693,781.8871839218698,0.1,6,11,11,0.1,0.1,10.933333333333335
28.120996987895694,27.568897510861692,13.888900367468116,0.3488087697958646,23.31698441394657,8.993413647509671,1.8283116507465111,49.99902780310628,753.7525815504163,0.10032627674022547,265104.00058321084,276.0375055762468,60.0064379945417,781.8122904935167,0.1,7,11,11,0.1,0.1,11.133333333333333
37.18762032254212,37.78924497986036,17.12011503376737,0.40386609753436015,27.213339082979502,6.22033224768304,2.1467557520498377,50.000422375968036,753.7872947517999,0.09933533872038572,265103.99892818904,276.02602905369696,60.00512270090511,769.0409122974263,0.1,8,11,11,5.0,3.0,11.633333333333333
43.70167743299982,43.56657069782177,22.641958356517783,0.4146457476675256,28.891711113031768,7.928954593670611,2.8688283334924187,49.99820512904106,755.3829952698364,0.09925756994168264,265103.9996595143,276.0044892755907,60.00402995510747,693.018701190177,0.1,9,11,11,4.0,7.0,12.133333333333333
46.262069952620756,45.843589720517045,24.512044147728208,0.41196184971696187,36.411429610068936,11.681263108459984,4.2041340101783,50.000472473124816,755.3980078871457,0.10004493871477953,265104.00136766647,275.99866025450785,60.00479549310885,683.8567166518454,0.1,10,11,11,3.0,12.0,12.7
49.36912580064812,49.96870149171197,26.32060675977263,0.3277715454374716,40.24840680228551,19.49019414613479,5.664379216952412,49.99928470868964,754.7017319026669,0.10030960232752008,265104.00122270506,275.9999548956306,60.00425254653807,694.2238130364004,0.1,11,11,11,1.0,8.0,13.333333333333336
52.46643625585777,53.147237890833615,32.016416039096896,0.32283493303243954,36.878314286254174,26.873541591794467,6.420857505078198,50.00026749931703,752.0414708280797,0.09984770999890366,265103.9998380521,275.9634779400048,60.00149926462372,678.2105243726138,0.12266998657907748,12,11,11,6.0,10.0,14.2
53.0997114159633,56.118386669047716,35.765307843056284,0.4672693266050903,36.88821359917471,29.53822359661632,6.553189308388507,49.99801807065315,751.6601729081253,0.09997824847774048,265103.9991397233,275.96098279151926,60.000166195758496,682.2683101137105,0.13014325068870522,13,11,11,4.0,11.0,15.133333333333333
55.16003629257551,61.91787533795557,36.98650155345514,0.4983473852087398,39.74895319251175,31.507210610131736,6.3956830784516825,49.99956352209134,752.0337504662033,0.10032451413232484,265103.9996033677,275.967246368953,60.000388270833604,683.1103997288287,0.1199397471215653,14,11,11,1.0,11.0,16.3
60.12105244591209,63.36326196132418,41.36379659448915,0.35405919393513513,40.6945932817135,32.303783488791744,6.66017274820289,49.99994026818499,749.0341815884137,0.10048309590872699,265104.00007397897,275.93688869217607,60.00193499894021,689.8665625373242,0.12080640462458644,15,11,11,4.0,9.0,17.333333333333332
64.76014718325904,63.099829561583874,47.053629965980996,0.4070121587655842,52.8248684340421,22.669655823500737,7.256689356863045,50.00133763595761,749.4832798428059,0.09941025875574816,265104.00046265416,275.93815612244583,60.00227762942233,687.860174726723,0.1266589793086467,16,11,11,6.0,11.0,18.566666666666666
70.36847650121001,77.53391624377011,51.57778582167808,0.8056959991574706,77.89574637587634,7.58384455354874,6.8559830607878425,50.00037635010869,749.6993836271927,0.09953916293584048,265104.00037426373,275.93396124528215,60.00106199758835,682.4917505716528,0.12645409303125016,17,11,11,6.0,16.0,20.066666666666666
80.21045668197415,103.7314059664872,58.63405931359226,1.217321304037287,90.54394951239088,1.0758578733967357,4.951236501212608,50.000714613246686,746.3506722859364,0.0999129560242717,265104.0005323061,275.90197432083926,60.000272234068724,681.7361921995532,0.10858464463324977,18,11,11,3.0,15.0,21.7
90.89829854590783,113.22147776340721,67.70118872630155,1.2346588522621234,80.14143493237881,2.262382238510592,3.2451729278421877,49.99986092169258,746.4145422784277,0.09859862201131477,265104.00169453485,275.90787585738116,60.000195004895964,685.7103103891124,0.1318419939658207,19,11,11,14.0,23.0,23.9
95.4692471894524,98.07065144176158,71.57195489421011,1.0131492240285995,66.86420914303483,2.5395887102218877,2.676094959523374,49.999683793406284,746.1354466294338,0.1003865827647622,265104.00121132395,275.90554376886337,60.001149554912345,688.2179964156328,0.11173714993619822,20,11,11,1.0,18.0,26.0
93.71083278485571,82.16526462131985,69.57891611729423,0.8633160551316643,60.22458289584614,1.3131467204936027,2.26459370003505,49.99848472028493,744.6493347117987,0.0984639024867347,265103.99925269326,275.88561641739375,60.000187625754634,685.7178344619944,0.1,21,11,11,0.1,13.0,28.23333333333333
87.1396031932301,74.64642872163274,64.48582695680071,0.8288919509311896,55.062659313438004,1.1999126664707378,1.8862388722861136,49.99916812166344,744.2237928182956,0.10025762630360492,265103.99982887483,275.88140355963316,59.99996711042966,682.7606629189478,0.1,22,11,11,0.1,0.1,30.3
83.66553321159246,71.41623129328497,62.0521051184256,0.7918110262569139,50.10333179005707,2.2687127644606915,1.9775350017725384,50.00008851481077,744.144632119229,0.099862707509269,265104.0014619432,275.87829941215347,60.00123001429854,680.3802305369975,0.1,23,11,11,1.0,0.1,32.1
85.01812615696245,68.31830907926773,62.766245308928774,0.6892406626734913,43.944597329763454,3.763710027207914,2.0852724173461143,50.00046531753581,746.6898718245909,0.10091614762132756,265104.00102900626,275.8986525743703,60.001975146720504,706.3444326666083,0.1,0,12,11,0.1,0.1,33.9
78.38919723042434,61.57178630200139,57.51033156129604,0.5987293094583073,34.33858591779812,4.857363329652841,1.942212917432448,49.999511139910325,746.5634470761626,0.10019214014289042,265103.9996313856,275.8903135060684,60.00197360456599,699.0327203662877,0.1,1,12,11,0.1,0.1,35.43333333333333
68.65570193875769,59.580083326245365,50.109505939006716,0.5341817715016396,25.601978426056608,5.396854941198773,1.9849453157049648,49.99922778784558,747.4911341291969,0.09955077274739343,265103.99946282717,275.8973692577183,60.00163728487406,706.5178939754549,0.1,2,12,11,0.1,0.1,36.36666666666667
86.5161862669072,79.78800970591891,63.939860907262364,0.4322460509902793,22.079383807444767,5.694445867992983,2.071875798087114,49.999714846931674,754.1443563864451,0.10148285426120876,265104.0003167979,275.97687329299026,60.00117689450815,770.6821431087947,0.1,3,12,11,0.1,0.1,37.36666666666667
121.18112784308916,102.95495231747604,91.62442996025699,0.3629199731008228,22.3388121562656,5.385432075250694,1.9388957707268983,49.999811522880755,755.0821618089573,0.0992965109061193,265104.0011192496,275.98447551189315,60.000655213530074,782.7842828486902,0.1417658579085623,4,12,11,49.0,44.0,40.16666666666666
119.17092565224821,94.16179402805507,90.01883112415078,0.4810965490808714,27.07608677530489,4.800504941764254,1.9861761062654957,50.0004147632315,754.9455816086792,0.1002694131185948,265104.0007716777,275.98438571236716,60.001387702781,780.7872760315707,0.1,5,12,11,0.1,29.5,42.31666666666667
95.08362749893068,70.9561125386616,70.83929495353574,0.6624607263307881,34.09372662045169,3.767328394179156,2.104940741332165,50.00054728126861,758.2207309453984,0.09903490865435614,265103.999106355,276.0314808272939,60.004772822228965,771.9323096789774,0.1,6,12,11,0.1,16.0,44.11666666666667
89.70989210156843,67.96025663327525,66.59305220281728,0.7755194332635903,38.55592077029457,1.3245296002580609,1.8743491254304816,50.00027803014653,758.0463729367723,0.10030739637430876,265103.9987866257,276.0352931970118,60.006107192144974,771.785761501798,0.1,7,12,11,2.0,0.1,45.91666666666666
92.64911546328995,78.4083697956802,69.00295184985332,0.8241006610047322,39.562999109195964,0.7120220219139471,2.0504489003506907,49.9995620546246,758.2888079613163,0.09892701762053248,265104.0007317784,276.0272537829417,60.00508456563015,760.1570273969363,0.1,8,12,11,0.1,0.1,47.58333333333334
85.39144422407855,79.42097704716133,63.459880760512206,0.7588297961310932,40.358545297834695,4.777795969743882,3.0919692604628626,49.999507640749854,758.7870766320298,0.09988374394990243,265104.0015516897,276.0037045245783,60.00404523177289,692.4777172385637,0.1,9,12,11,0.1,0.1,49.11666666666667
79.39178809025111,73.45633324393765,58.622826970517686,0.6629142885009746,42.07954823171798,9.321809133611994,3.8408195877576587,50.0001414292146,759.1216136165011,0.09885566948533976,265103.99981399893,275.99985787135427,60.004190467517176,683.9725888504474,0.1,10,12,11,0.1,0.1,50.58333333333334
80.73838086106731,73.36268281445662,59.64570059600539,0.6186926103174261,42.78080994726965,13.551971198676279,4.08030482075556,50.00059815239892,758.5522026771657,0.09933960611578847,265103.99930347136,276.00120252853753,60.00320383488344,692.8770193006018,0.1,11,12,11,1.0,0.1,52.08333333333334
81.28279400326689,75.85419357691049,60.06286820947435,0.6032221371956067,39.90857233820546,25.676459707266588,5.101560061652386,50.000877302104065,753.2814659880133,0.09894879804942354,265104.0004416461,275.9506822068652,60.001998691644886,679.3460805821617,0.1,12,12,11,0.1,0.1,53.55
87.10155473850305,78.38653043558351,64.35650740180232,0.5799698831597857,35.574200191228925,44.398806201021024,6.7796201413441155,50.00040535764872,753.0908727740202,0.09877457207687232,265104.0009660354,275.9442163442887,60.00298472462057,682.8828169958645,0.1,13,12,11,6.0,6.0,55.28333333333333
102.72733861888878,87.49984625411163,76.72213026835827,0.6205513065843505,42.88046488095611,49.04623519303994,8.14400310613874,50.00020416996952,753.7844393497983,0.09933477825826588,265104.00130486634,275.94889887868493,60.00357238552519,682.3500453481768,0.1,14,12,11,12.0,17.0,57.25
116.58303497675604,97.38898553942127,88.3715104137236,0.7030332514135672,66.009066739487,34.66536583128,9.064868532950829,50.000198013734206,749.0322058348697,0.0989092258414038,265104.0013395834,275.91477275931913,60.003089284453246,689.404310932254,0.1,15,12,11,11.0,29.0,59.45
121.78363890213421,101.30704252641804,92.7774788732175,0.7594517159344386,92.76594717170305,17.835585943954698,8.701188139590695,50.00033145070143,749.6284943580922,0.0994238478836451,265104.0002708127,275.91614203452264,60.00253936385611,688.1901512319998,0.1,16,12,11,4.0,27.0,61.68333333333333
125.02198376616896,109.06092425221605,94.71009284907093,0.96154231038748,111.31345919554676,8.236932486568303,6.335454294358669,50.000388993557564,750.1250359213063,0.09973545302656113,265103.9996169972,275.9139078217617,60.002569189809684,682.4888247903835,0.1,17,12,11,5.0,20.0,64.05
133.00000635934666,129.21940539912043,100.79287391836796,1.3518467826908636,120.52183943567744,3.1423493889399152,3.804692885830927,49.999815571533574,747.1860041308377,0.09936288691275497,265104.0003304663,275.89314264956056,60.00223404431134,683.4722645326723,0.1,18,12,11,1.0,10.0,66.25
145.43445249476932,140.16723738748104,111.34927903240863,1.5118507110314987,114.99164990365072,1.3388268344905898,2.9956205600396077,49.99935116992633,747.4295780379192,0.10064592629851378,265104.0003452645,275.89891546176216,60.00144109610587,684.1649555714907,0.1,19,12,11,15.0,21.0,68.81666666666666
150.60301385320918,124.48436376977345,115.61659683563438,1.315304001439504,99.77631687452173,1.8776304135559467,3.155925761898031,49.99860524976515,746.8516557888812,0.09801343490779037,265103.99970050267,275.89440894512796,60.001618770233364,686.6293614524911,0.1,20,12,11,3.0,19.0,71.45
142.75854968123699,106.37409228587278,109.03526027607387,1.0882009208955752,82.36868543829378,2.4553730293890195,2.805904288073321,49.9991001204257,746.4170350789185,0.09993575690495876,265104.00042989623,275.8826033690365,60.002576112425444,686.5095552976228,0.1,21,12,11,0.1,9.0,73.65
130.47162335093154,104.3235139247717,99.24649916787321,0.9922908748540302,67.11060814917151,2.839312576689981,2.1355549387833954,49.99999722890464,745.7282078534761,0.09981128370063057,265104.00060960185,275.8808926078421,60.002998061365155,683.8396917993211,0.1,22,12,11,0.1,0.1,75.48333333333333
122.16901712948594,105.89044155812898,92.69236546367264,0.9241781448189388,58.485859543359396,3.7162580921679664,1.94298325624654,50.00054814130646,747.1337919843927,0.09808449991679204,265103.99893884955,275.8800037002296,60.00259861836338,682.3378863699818,0.1,23,12,11,0.1,0.1,76.71666666666667
118.4371042655461,102.70217027284815,89.78793946742762,0.8809727967462956,55.587358279423675,4.298591808302765,2.0184412642757263,50.000605359950974,754.7358884335989,0.1001210859538617,265103.9983300889,275.8961984447736,60.001801558390255,695.4476921571539,0.1,0,13,11,2.0,0.1,77.91666666666667
117.11453405712491,101.12789220115852,88.63457933519202,0.8987353525734953,53.16636299217637,4.12908164446971,1.9966479397024413,50.000641188635576,756.1740739190666,0.09942085135886104,265103.9986311264,275.88773130235654,60.00176037722846,691.7423406739467,0.1,1,13,11,0.1,0.1,78.48333333333333
121.54450220454494,101.18009321612385,92.05839130928771,0.9134633254359391,50.39814651943815,3.5440651909947003,1.9917607374592168,50.00060242483946,756.7411147149402,0.10046895017141268,265103.99867289304,275.8952937894194,60.00319316421452,694.9384038525835,0.1,2,13,11,6.0,3.0,79.21666666666667
