AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
18.303929208883236,12.240830338309125,3.2904678481071716,0.3030491571193916,10.97166024646737,51.702699273062926,1.9955316860320769,50.00086907698852,757.287581542868,0.10024903010876164,265467.9990749682,276.0520509571984,60.00454978584938,715.4472897825966,0.1,11,11,10,0.1,0.1,4.866666666666666
15.761686795643012,6.339142252353157,1.8027296339234304,0.2992553004654944,7.756884675899429,58.139731550996935,1.9607323237453236,50.00047147676315,753.4170006328043,0.1006917448707819,265467.99851991056,276.0010923023604,60.00221127832021,680.0272167479209,0.1,12,11,10,0.1,0.1,4.733333333333333
6.707722837252708,5.371699766793944,0.8031339083726229,0.2975229034030098,4.39606991736289,64.43534459485875,2.132808373129201,50.000059566336105,753.1096122939015,0.09919744421186223,265467.99882529344,275.99693064108976,60.002273710390284,682.0622400294236,0.1,13,11,10,0.10000000000000007,0.1,4.67
5.085253011342911,3.4924719538208633,1.0224754131215958,0.3053185625813405,7.023537023930779,65.9335854913585,2.7411094682723434,50.000283432192134,753.1105341802563,0.09938784989127282,265467.99888300657,275.9950879500135,60.001672261853386,684.3189422498771,0.1,14,11,10,0.1,0.1,4.51
18.09745294573425,2.515975606812768,1.5367231691376644,0.2989657016339821,12.315283919392364,65.15731852885496,3.3727100307957834,50.0014559610568,748.9102612259774,0.10024893182189792,265467.99919484224,275.935740543659,60.00021870085474,688.4611284863438,0.1,15,11,10,0.10000000000000007,0.30000000000000004,4.319999999999999
23.564297206391977,3.831393869573087,1.3972779742834014,0.29134759925005005,14.090918346032106,66.26998216515216,3.6007492892521338,50.00148418533024,748.8740557472588,0.09992479938253596,265468.0011913097,275.9315724107891,60.00196009207652,687.4802224702707,0.1,16,11,10,0.1,0.2999999999999998,4.1
17.368596637834013,8.331629918794782,1.3545368870711871,0.3119258604747652,18.706233603331505,60.64283141414227,3.2813303039792148,50.00049011086547,749.4266633404146,0.0980260519065657,265468.00165203144,275.9339137473878,60.00369026523706,682.4229108157581,0.1,17,11,10,0.10000000000000007,0.30000000000000004,3.983333333333333
21.373694125941178,20.99710318575174,1.6449381647731642,0.3060018808339884,35.79121278676965,38.34271147369845,2.9662479608517915,49.999245733670435,747.6510255419847,0.10020668185987038,265467.9997655345,275.9131664944997,60.00219547779463,682.268444528351,0.1,18,11,10,0.10000000000000007,0.30000000000000004,3.97
40.271241851298434,42.136834015621524,1.8096768184828893,0.2690290926043167,58.355592093815524,10.25982479326769,2.7377595408573154,49.99969468747565,748.0046736444608,0.10039543345581356,265467.9987773961,275.9194756565184,60.00148315532112,686.6677202997464,0.1,19,11,10,0.10000000000000007,0.3000000000000003,3.993333333333333
55.10987210028254,59.939410526381025,1.7638083210973825,0.3501435102818389,66.26679584848405,-0.9817977074341636,2.4912715047409724,49.99996848049467,747.6917033259642,0.09924483365595084,265467.9996465218,275.9188761605374,60.002816701211735,687.3255200776359,0.1,20,11,10,0.1,0.30000000000000004,4.02
57.610172206546096,64.93801943070632,1.591866208301041,0.5517034664516046,59.10864106201994,0.8309710475188478,2.4385230878509443,50.000938622518085,747.4025724327373,0.10053912838271864,265467.9999856034,275.92450292546505,60.00279781951446,686.1779794845103,0.1,21,11,10,0.1,0.2999999999999998,3.983333333333333
59.012809602913244,67.45191402507872,2.6867899419641432,0.6245102647444775,50.23483776852147,1.8300427127335488,2.4646906506286133,50.000171720686645,746.9490999035459,0.10091586547429186,265468.0000845725,275.92179314937533,60.00118925660189,681.7872835410705,0.1,22,11,10,0.10000000000000007,0.2999999999999998,3.95
60.51704332654232,70.23809880022215,7.179223432407057,0.6041719725242598,46.84868580358346,0.7484443000793262,2.7450393429238407,49.99961420912164,747.1950443934047,0.09952802945845933,265468.0009188187,275.91720107731237,60.001612259495886,680.5809568819762,0.5965870176044676,23,11,10,6.0,6.2,4.116666666666666
61.662883957979666,73.14104167715857,13.648031533600486,0.6789657371351221,45.1960814770206,1.4937285291090865,3.0319597416870034,49.998548903511065,751.0190325434465,0.1004317963473353,265468.00097652804,275.95463512550947,60.003691235798634,723.1016848423955,0.6444275375467327,0,12,10,5.0,11.1,4.45
62.19314511762954,73.12897661318245,17.720678704266547,0.7290890350156886,43.98941698155446,1.7164600989467171,3.128692078276543,49.99978168482483,751.1911025425096,0.10048540718413128,265467.9995447396,275.9508834597929,60.00290950552477,715.3827517326363,0.6388510199810509,1,12,10,5.0,16.0,4.85
58.34231905187964,65.95934223693219,14.946583471204884,0.5653182870633093,44.44101057113464,0.6759661115870383,2.8033841933412726,50.0003706194249,752.1190065172232,0.10015167922449443,265467.9996429856,275.9581488172919,60.00125184202175,724.5633208605827,0.5275635467044135,2,12,10,0.1,7.0,5.116666666666666
45.56264076168303,47.65152761523119,7.072656950291157,0.3342337167579676,44.36519093585047,1.6920082993670431,2.176629622387173,50.000513479501144,758.4013476238879,0.09954696281755664,265468.0009810135,276.03090701870997,60.002000646794045,811.1186915646048,0.35403831119001394,3,12,10,0.1,0.1,5.15
32.5850566756545,31.59721290556405,1.2928809194649422,0.27688130852396264,44.137103611960534,2.696896097748004,1.895226710730909,49.9992163936974,759.4566781549399,0.09877760684552744,265468.00053042296,276.0352024217758,60.002477524558174,824.77455684573,0.13263428779682646,4,12,10,0.1,0.1,5.05
27.02682295407268,26.794655326236104,1.180803499688719,0.30889908309018993,44.46470488556992,1.4653721791723469,2.0215526188379718,49.9996813925679,759.0888930969728,0.10072060417447827,265467.9997553149,276.03524354206866,60.002911063473356,821.4269882046933,0.26568913886251344,5,12,10,1.0,0.1,4.95
25.330152948338057,26.188667638738483,2.0832898533866526,0.3048543780189873,42.727567477792675,1.8877424619217267,2.054645121832225,49.999887397739116,760.6961463394063,0.0995799893913534,265468.00086628576,276.07413490151106,60.00540869106642,812.6922617477887,0.10897126265547324,6,12,10,0.1,0.1,4.783333333333333
27.864439037744454,27.329212615153228,1.3700725897466617,0.2912380683693344,38.293597090500725,3.679596520226165,1.8886605269083891,49.99949524699178,760.2995522836875,0.0982022199385114,265468.0011888281,276.0762392000325,60.00631809788597,813.5210411363877,0.23514108698319225,7,12,10,1.0,1.0,4.65
39.258128064272924,38.67891994938076,2.337047625316424,0.30049405211889485,35.36247103681536,5.489384518988704,2.112445905242292,49.998818667848404,760.7027479268132,0.10057112486169506,265467.99998056825,276.07183161079564,60.0049850943941,800.9570240587776,0.2532301032301032,8,12,10,1.0,1.0,4.516666666666667
52.84783250821728,55.68999436764011,6.2580463826552055,0.3050902609792046,32.271133239808485,13.636934281079322,2.982910592193128,49.99961789896903,761.1816513737639,0.0992344419949528,265468.00006704393,276.0535905079235,60.00416693920815,712.0246235609952,0.2328821178821179,9,12,10,1.0,3.0,4.483333333333333
56.711655613859044,61.386196807142966,8.880926809072307,0.2961968296837946,28.29415509393137,26.98051692722829,3.8559525397255454,50.0007679534785,761.7158883138188,0.09998695666042501,265468.00134007103,276.0550607816086,60.00494726917754,702.911302213819,0.5640492840492841,10,12,10,8.0,10.0,4.75
50.49982096108582,52.19897406913206,8.494509619410934,0.2969363745797886,29.391014430032772,36.733096846333105,4.268472166218341,50.000574518356295,761.1552077169041,0.10086092364443,265468.0008910249,276.05690022084394,60.004174719048244,712.5061024304741,0.4156709956709957,11,12,10,0.1,3.0,4.75
45.921385077605066,45.16358942851532,11.32789113698867,0.3060241681551699,34.65758180525245,46.41215437434061,4.777088322623698,49.9995592155056,756.848802198223,0.10017990836398268,265467.9995144585,276.0022036589242,60.001570591926644,680.1421771372584,0.556103896103896,12,12,10,6.0,8.0,5.016666666666667
48.297302395274045,48.656501546096756,15.862111953408242,0.2977968357722372,37.38517625018609,58.8430504259801,5.963758758598268,49.99946680201843,756.4640998658899,0.1008267284060728,265467.99976206355,275.9988889808201,60.000139445134174,682.0075578593085,0.5692640692640693,13,12,10,5.0,5.0,5.416666666666668
55.21337323458602,59.80450049362421,17.815776318607572,0.2908124240149757,45.71017768925472,63.15217400434781,7.413248112933696,50.000842054843005,756.9104197058757,0.1010690243459794,265468.00069778017,276.00117386130887,59.999929884250996,684.0139066222731,0.4786987522281641,14,12,10,0.1,10.0,5.616666666666666
61.8928864630583,72.2317141578426,18.748665626471702,0.31139822538391704,58.78342004783805,65.15160550213936,8.315822084828415,50.00055614621903,753.5737066340573,0.10007910434285178,265468.0006429889,275.9504173326588,59.999997367043626,687.9237876132312,0.4297682709447416,15,12,10,4.0,8.0,6.083333333333332
64.81840233296518,78.98543199719192,20.272149931604254,0.3039018081404277,55.26944669429367,86.50599463729809,8.655333738504586,49.999691158923724,754.0085366754859,0.09930099981288827,265468.00007981184,275.94948770071284,60.00084970812754,688.0928925521066,0.34901960784313724,16,12,10,0.1,3.0,6.583333333333332
64.86128831096988,79.82017577060539,22.22888748229725,0.2695798871656905,45.43322917973548,103.29423360217163,8.652273520081755,49.99869494502179,754.2018151401641,0.1006514516006751,265468.0001328898,275.9505215820453,60.001561518588076,683.3183985260188,0.27736185383244205,17,12,10,2.0,6.0,7.183333333333334
67.23520177915621,84.16190701735816,22.915197427852483,0.35079403501375506,66.12575696188217,70.40730263440034,6.970358560276171,49.99967871718098,751.4697135657711,0.09991863899452184,265468.00078907266,275.92971969358854,60.00159446752162,682.1546707319197,0.2121503808134824,18,12,10,1.0,3.0,7.916666666666668
72.62919788581272,94.31668286535968,21.805060770997738,0.5606003516393311,103.85862322973024,14.426254416034086,4.22284033711071,49.99975650385243,751.5393103144906,0.09926683392078303,265468.00115867873,275.93481349782934,60.001479764583614,685.7614952235629,0.1390337694546018,19,12,10,0.1,2.0,8.613333333333333
75.5845406718316,100.54382970929369,22.08791259962616,0.7100607566247059,110.3918688048102,-4.228234632533946,2.8404600180417803,50.0012211096914,751.5899034883389,0.10021633746343707,265468.00095167104,275.9312895416311,60.00227082249387,686.300596957357,0.1,20,12,10,0.1,0.1,9.306666666666667
78.30940017029528,106.06108206388235,27.295661388858203,0.8071687628224087,93.39236147168413,3.4356518976980843,2.9989534912103157,50.00154710660146,751.3775515823436,0.09940196500119404,265467.9998290997,275.93548291248106,60.00234420545362,686.6909096094431,0.1,21,12,10,5.0,4.0,10.163333333333332
81.45389578780402,112.24343669348515,34.683775201316514,0.8963757130211372,85.1964835098178,3.6398714885699546,3.096589657566703,50.002222036553384,751.2098109893532,0.09988027914052146,265467.9989080128,275.9364478463023,60.001212956777366,682.6021261585761,0.11865121023456295,22,12,10,8.0,13.0,11.283333333333333
80.17619754877606,109.45070633608195,38.59968958803079,0.8856320856284986,81.08906195973488,-0.10710279823987877,2.9279581093102447,49.999560709806794,750.9836956401248,0.10012922807270724,265467.9992494748,275.93503290411223,60.001794240920994,682.5762447350613,0.1170051865518036,23,12,10,4.0,17.0,12.533333333333333
75.0565198342547,99.62227570754688,38.44300344133218,0.8162747819263422,71.60681509813097,1.6404132570322039,2.9993674925137443,49.99910542942151,753.3298210394387,0.09942695715959683,265467.9994452151,275.9688364597886,60.00445053258545,727.0296343697847,0.1,0,13,10,0.1,10.0,13.713333333333333
72.358841280614,95.22012545431086,36.02482340867878,0.8075667976452846,68.28690338358025,1.7919287864343196,3.0391022467953595,49.99862014965357,753.0721706585915,0.10007739085900247,265467.99885678827,275.9624792710709,60.00620445986085,721.0263435506042,0.1,1,13,10,1.0,3.0,14.923333333333336
69.86172337472892,89.79084110368835,31.42053591891873,0.7626267334082433,70.5976428543146,-0.004137824889984154,2.9693292178253774,49.99954804545197,753.9197293461459,0.10027175420279713,265467.9988447605,275.9675153740393,60.0059794339823,728.5974145707588,0.1,2,13,10,0.1,0.1,15.863333333333333
64.65904829824079,78.43009259095047,29.01928887044699,0.6386467073608442,67.43093994373203,1.2808883503852309,3.0378871844539397,49.99906564423274,759.992944662499,0.0997676292575365,265467.9993071349,276.0319113740147,60.00438342338865,807.2154652232233,0.1,3,13,10,0.1,0.1,16.766666666666666
61.26126155034125,72.5488134427261,30.485977372063637,0.5907360829312519,63.21036308719288,1.470768060467362,2.8971864737899486,50.00068048659876,760.9271788493187,0.0994941519030281,265467.999288303,276.03582451047953,60.00367623674176,819.0635565989958,0.1,4,13,10,3.0,0.1,17.766666666666666
60.72291750323541,71.3771787142191,31.22879726623193,0.5784807646580061,62.89464216601372,0.3124420172478646,2.1986832945866697,50.00035378245345,761.0390232849556,0.10030047022327496,265467.99987736304,276.0393928375153,60.004792852615225,815.829898462894,0.1,5,13,10,0.1,0.1,18.466666666666665
59.23256544229835,66.54620786284693,29.185405471415788,0.531608306292795,58.88852283904679,2.2777605289973355,1.7531955808728739,49.99966029364745,764.2023918683287,0.10067770106161364,265468.0007521312,276.07572829353785,60.00684608363385,806.1159641772107,0.1,6,13,10,2.0,2.0,19.066666666666666
57.53150332895474,64.65648393503093,27.54217264194814,0.581009163450245,53.00665130073281,2.64966833203824,2.183449142391572,49.99838552024298,764.2715931750377,0.09999413826833063,265468.00076036993,276.07892745874284,60.006353239545,807.174047135322,0.1,7,13,10,0.1,0.1,19.366666666666667
61.20673373132144,73.05407671578233,29.851351459585157,0.6961419007486914,52.9817911708405,3.215576602638132,2.981450535402248,50.00005939812094,764.5025833362189,0.10052608201334204,265468.0002421814,276.0720344852465,60.00373521182969,795.6164564860292,0.1,8,13,10,2.0,0.1,19.83333333333333
69.20609813270221,86.39746634728466,32.39473874495508,0.7090714023066809,48.500069903099366,19.37807751283094,3.8380664805494016,50.00075866468179,764.7076819841785,0.1003671381318508,265467.99994286924,276.0446842159836,60.00152732584765,712.3071430812766,0.1,9,13,10,5.0,3.0,20.733333333333334
71.24216035828455,91.4200428619687,32.42229420561702,0.6949609966367746,35.3550583209729,50.29525034546922,6.241282331916281,50.00065371452282,765.0181189252918,0.09905451223863436,265467.99970121554,276.0411515834029,60.00216789690661,703.0863066940932,0.1,10,13,10,0.1,4.0,21.73333333333333
61.452762190455715,74.25846148555814,34.38753418441961,0.7996701967423037,30.16282810221456,76.04056498254214,10.824312726439784,49.999395376832275,764.6907093663867,0.1008121325145676,265467.9997247681,276.04407968066363,60.002534684668674,710.4966366107062,0.1,11,13,10,4.041666666666663,6.041666666666664,22.834722222222233
53.207750359431884,54.89355833826083,39.031658678163296,0.9057764684790416,34.49381388546165,94.36928840639244,15.051970065306303,50.00067089518773,759.9754284420384,0.09909365291441766,265468.00026919966,276.0063132150966,60.001144490230686,680.6936976707298,0.1,12,13,10,4.041666666666671,5.083333333333336,24.10416666666667
59.73340478814229,69.33802864498904,43.423466902133015,0.8965806725814549,36.62365879833312,111.3868317226289,17.019890587782047,50.00051660452881,760.0686759106615,0.09855711817350064,265468.00082832953,276.00821722340504,60.00074899768678,682.6578307991557,0.1,13,13,10,4.041666666666663,12.125,25.475
67.28525354631005,87.36949941135151,47.02772075698386,0.9008414199660534,36.94462046868632,122.0789481848352,17.961821665676922,49.999540397972716,760.8343477830499,0.10078222801271808,265467.9995502372,276.0130289141976,60.001071557360895,682.9650021854527,0.1,14,13,10,4.041666666666671,12.125000000000007,26.94722222222222
